51260567
1507296906539589638
824430379100577792
918675388846313473
771136856
443472708
1147676924
2603223614
68580233
1003789694910586880
71501644
1036604201562976257
2236554402
915338091463766016
1135158541
1523826947201155079
40800123
765307341533220864
861759409
3391502259
540421694
32327555
323591773
57220412
37403964
696886969855381504
387999324
560968298
2411314388
612288216
2812971281
1358806143469027329
608378289
854756871223115776
244724486
336205234
1884502766
1035409844
531402529
61266396
1426601164703997956
32164801
1433439692687560710
1184465756
2201590274
1083085395083046912
85835820
28590877
4913781
245627936
15080346
392632163
465149614
1028375484046999552
53863208
1536702475
778322611822469120
724284819602059264
50397179
47950617
840949137814278144
2361516942
834430350
3181991408
534820450
272053461
832728547697508352
280861426
1547787488282165248
1039321956380749826
2793049988
134857842
1484333786733355010
17842211
1915631312
2172435036
1399493361057288192
133375190
759594998929043457
1170858939782578176
17829560
707060666
111690321
1103825384
623033
2548496568
1031343646560464896
1502276480763584513
147262478
24422551
1498508695378014208
1510340436958797826
21166440
748528107196456960
1476305718659670019
63786286
1507949421383897088
83124673
256343011
14659966
18087961
16381447
925068088646627328
2797085215
209667501
205735617
212913
1133586371401019393
256107226
2327119674
1956923100
772540509755703296
237487554
18782063
295031567
28698681
1215961806
2508692388
2776306245
71830029
332281472
863443880003457024
552261258
1202183541330599937
1174172835146653696
750957955
37960384
19510770
783711130007068673
2594093873
26104921
2412032018
142051741
48038173
2475056930
2610398942
878308557338423297
1435050086334074888
167827589
566884000
1323612185273225216
484377591
51039242
903597877
700610173165916160
2884869049
4509665422
491869415
1403467705299124225
1004991428
1306028282
1310274301589958662
819620701120233472
854346733
30317113
279803615
3000645651
502092746
29189467
1296629040
2157798907
1096610780366069760
736749998
21270437
93956235
24948637
840451418
45996727
327682187
2510929142
4533517466
361393132
2651517961
42741029
1419187519
2447667576
1375834087995363328
503159301
1136329047485616128
1333225699818176512
1108568947
420593821
542007204
515040470
79746418
966398972
31172850
919847852
325948461
103542278
607593398
450006923
9137982
2824300204
55677008
1104725084
611090967
23756930
15361211
39554036
80627630
801418916
249448056
15468553
3074328254
234010934
1633807484
310275349
1083777470984306689
177672751
1483226956976041988
1187091733324152832
1211810184869187584
125480897
25419146
1419315619
260592313
909168012841844736
435449565
2891597377
716650516197969921
318986956
1349738591547744256
1558865423147315200
2622191710
806650375
247828410
278023253
752216971047997440
1321964691816677378
1512892146415816708
841117533268762624
885629143085232128
896326444749438977
337679240
2255249743
744728129290149890
142220067
18774019
1562692493497741313
1428911460843884545
1531611400744980481
41598618
1186737786583470085
756663138
20787894
2358758568
1191283913219551233
81398321
3097922021
1262303887
3865594160
1535039126
246891989
1105448365200879617
1371946151969058818
958548021054189568
922047790733320192
26131543
1482016206043459586
1430499007
825767275
2242112889
38272020
1161048558
360696731
529585710
2653731644
1519493357344501760
824819224069681152
23774785
55642758
1473188775870099458
905449482313191424
724646847562846209
104879571
31317590
49649606
2465020472
4780510454
2563061266
1212225731578626048
1221561313849049088
34462355
14199048
143549690
1283009628901711874
29614184
28111734
583720678
17239748
2481336967
20161893
377130062
1428434406
343723242
781107461315067904
952926940599435264
754330411749117952
2506344794
278168429
885659348
223003520
119495600
3061934351
1053288268182089730
1512915889619980296
415977298
713643584
1158713151413768192
56608102
3015739481
1196931
1566794659
2424666096
252857871
232651151
215572936
1001933156507791360
90924668
1033739049352224769
558744986
4828062492
841381623052550144
1109531274451005442
2621577733
320488029
810394906741141506
254751148
127776872
3987214635
1205334431814365184
922486620212908032
1451717005200007168
340188955
1463279641
19752816
325349841
102076539
2784820064
1572509832665595904
111336329
66067617
118479427
1425090052145754117
1350398659
1537314420
884966050277863424
997813431972564992
15026610
62105665
4359580695
151614207
2950290165
1178115828580904961
19076104
1604296633
348851016
257589729
2364957534
950469782
933273187
1327639949194244100
2494340118
47411089
2353094617
56344094
1085714351372169218
19735514
632623660
3003954670
1437895098725855235
823848492
1011605448393416704
397416864
2507425862
1543013169882451969
417516770
291912604
872120384191070208
1249988161
52866517
469852967
1338902581
57350188
325434092
271189391
2477795362
853613154793693184
929100320
378612784
984649665474789376
2792688922
839563785144692737
1508894705165258761
835929721737252865
273623332
29517790
1220168073207894018
129684370
2331866285
139202895
862849202610556928
4830360316
58280275
612190949
343139859
204760644
37201080
28328121
546234314
2876852046
1496586524888076294
1308672684
735240653513359362
498035017
1449744306
1306612660373532672
1306914682947530752
943218944214695943
1370051270229295105
54962219
1048655672508702720
2932465614
2855864495
110599142
483179594
220764841
1296894185820258304
46152538
719910777122119680
1198697993790279681
1055578346
1518962011958218752
30735143
377064878
4679231023
98831950
37994711
1859369972
41866812
2645949032
591919187
1420468625949921281
799367111206260736
1891019910
1428725794646511624
1227724091936788480
30892980
1279942435800584201
262036490
2369864306
27572057
76543821
262449931
2595527941
1473750555935842305
812041674
952581269568802816
458826839
1097881416841478145
829756099
1227061806084087809
2569264209
3742869675
1362199431215517697
899979469775138816
61907097
2531027590
1676824670
781222374414880768
1217518904827879424
780587647324434432
1952425428
1051313198
1568330228
800092457929031684
1382685429980270592
921216828931575814
853853676670078976
15483714
755353534703341568
81079492
763868983405776896
13908942
3367976260
949264063
234533158
29670713
1593423943
995029712673148929
1459565053515030536
1279263895803195398
3153144548
1466923305890238464
860329026
1091768133113864192
284845496
1538525501622558720
2614298275
1097615108337938432
206830874
3320683076
948936252
1080434243199750144
1317376543
824050903191875584
1359201932
1287861455287660546
822038227
621344978
853954297649745921
40007507
808481147973996544
776589858513051649
946480184760389632
292361273
16929863
2799940712
855267552
1346885406122528769
1002662148902973444
1466490580641345536
146329531
1261129465196765184
188929163
248877821
2566487736
3297685788
2546397132
1540708578461331458
1072918075
259090681
1107502067365675008
1081959020586590209
996056224138498048
1616537724
1630482644
83852447
244986080
80480556
181235461
2553332118
153820093
1963700617
193978434
1096431088761798659
80741358
2333599068
1257677574626574336
49017324
830896051125002241
2985946822
1284989810998800385
63594372
8375122
2559382765
708511751172521985
1251169404039106566
1282944576328593409
1113807415693070336
1633044060
1308865928457838592
16514184
226221523
171928306
609327469
1188611161572294656
411638929
3369196865
904875874503221248
20443161
1065329205628608512
563585808
2327268515
1035279273664409600
1511446424571072516
260025901
779111390627766272
11862562
44930028
27839216
67940292
933196130
1511014970888228871
29989823
337175830
1118873023438905350
2385615126
1563005659
4809500642
20525223
2197160616
21467722
17592150
820364418
142578537
2570178294
1033742180429570048
117412661
1559430444
36341144
410778280
845503158
491608199
906772617821962240
838198611586383873
349874104
229531719
1479559067920211968
1493914235314782210
1366588808267898881
1503975033743757316
2952782725
1476920619493052420
808621994140762114
3096801895
1516841975168782337
2290083391
1173681372516380672
953081648500715520
4765691727
20487400
44697632
1233982871548956672
82692614
1316517046130298882
390261411
47174379
973780259832287233
1368069842251649024
381870205
284049694
900005832020156416
345380132
29401122
1250541477547192322
1141620308
1249027020085809153
166778796
23729414
96853074
184451990
1738127252
14578529
33730755
158951476
3896365273
1309336201
163738577
305686006
221144474
958859927035904001
1227595551077740546
848447701570244613
1944452838
2801017101
194350702
1315540716
865234079410552832
378728858
3063710378
557065484
26922230
3039908145
53768864
2720524117
311718787
2569918765
1618909274
90666550
824426117260046337
385028799
3038819418
2938442789
107209918
16259228
1302728934706966528
3289080925
519024253
985343689227718656
861141491779063809
15572000
181227373
1164272340961845253
915151946671116288
199991498
905577435936292866
20414217
2562852312
1158065804706926592
1167069507241881601
1086741963028742144
2585075303
145090057
1651913600
1112878204790833153
2679335849
1131726006035918849
1157172009614413824
3883323244
237329601
1510475571809198082
80797887
143954485
2513981893
399678471
1193580691
1130548468739641345
932967181800935424
1224358481731444738
1942766058
2578491993
17347233
39492504
893176743065812993
3286949390
1034584482777452544
3156179848
801656229277773826
44168471
21153502
880461724322861056
2959037065
4875051862
1372437549726175237
893491675372421122
7990962
16825645
4341972675
31512585
192926537
419550523
705121783939256320
27287899
1923184986
2543115183
137818683
73153
854866095429132289
403511982
1047483104301142018
117180121
522327525
1393970973334933504
1007026202681495553
1504135169053130756
2839176254
723298291706785792
1444358197133840384
356963334
3295902108
1075766952
1670632260
192327843
1386095871859871749
151592156
2271883998
1119604868
249606444
1131067504439128064
95721274
979477313254440960
18310261
1494708184531054592
732146304072220674
320846130
2348129666
69909247
809357707
14296591
2314716386
887064506832228358
2733970431
1189945413878587392
294279676
2545352319
1200209652744507392
322481227
2535911874
2480108846
846493757063098368
2201141251
1289013133303046144
2154908055
872634559556407296
1180005488064417793
50363951
263466894
966182137
745823
54746704
1400928422948397059
1110517041113563136
865661286
815113650956423169
1505171252100714496
2697210181
2635301108
1295875598037012481
1531241097527275530
1156920768149803008
97723923
3176776604
3002656301
1190635259458654209
332304812
2521125296
151269597
1508586921957675018
865934938075521024
111214753
210987204
1085282067909365764
925129711784726528
2385417756
2794093210
831828795845931008
749682579704610816
1062829648973840390
1550675815192756224
1338805368936407040
92929571
29155858
2564038444
4218324312
342018590
3003844230
939687329156829185
30300066
1171800502989991937
704041955349696513
974868815254351873
2153756288
887934240448544769
627637127
300322443
1517826097655828482
986200682540797953
598713333
798836697089773569
1512948343147835401
246877198
465219868
87703618
16426556
1102807719768141824
3625538962
160688952
280108694
1331406936604983297
127241464
56280847
42293192
1185583318257098752
1520576506799562754
2494059775
211539601
55796023
742079610943201281
59195634
741086616
3269311291
86947318
305645957
260293645
22311234
195793377
1418521015
2248694880
314336696
106871604
2473945358
2590514413
1262831541505441794
1207086140
138482878
637220558
3960347331
835951313150164992
1234984111812546565
1311531891376353280
421386395
2432830728
69809011
29792286
1160417012415209472
140553147
1541740569101275137
348497614
715012021452845056
2247520687
735400017536667648
313932931
2291317394
228539107
253006390
182913043
42801812
838029131782766593
2264880373
875333620616974336
51143118
2205142416
827924479997194242
516444403
2918164394
35247174
2731824905
2187470262
19820688
1174386490782232582
984615044909621248
85855675
104226585
1175104139002404864
113369350
552662683
3332067494
1519077286766653441
1318934447954284548
783713241566420993
390519956
1568161698
1064178047367053313
141288065
187667887
414963152
255812611
22036799
336618565
58441485
14983021
1458800584232943616
1692476708
1176857878130569216
3657678376
735796514744872960
4217869511
766625708265406464
910276806548361216
1064525431745826816
870651397188046848
54858970
1193944473694175232
1349685571
1128840368571723778
72605240
1192337618211610625
260532871
2740601797
754734984049651712
870714295671296001
997335502851362816
14529877
310020462
165291432
2200242943
2626861541
840235340728217601
139857690
192953069
1358877765290717185
889732069865144321
3288049531
28409967
30822830
2407503984
285836288
109460752
3142052729
1686245953
2832167200
1327052349135732736
582023124
2473823042
776951118
1178810345823129600
1653677617
2822637461
296520784
24978362
296565142
2737097173
1504281025634979842
925906918832472065
930605587
1030927092463161346
20413271
211310352
1512859170487291919
909805708639645696
1230234838466121728
1527831237414592512
3628809673
223642872
168492428
2584527979
1341093949516226560
512000863
859014656
852993011466350593
15475578
517929483
341951999
65097408
102136313
1174430331941740544
1368346695742988288
3023774939
798591716299304960
809710344633454592
3056391
3076742226
810954933365252096
1510371600822067210
1654883702
2840443787
137587469
1451297178169794569
73040688
33586604
283174696
130388517
48258808
131581373
18155276
2667421773
1267448449844367361
1508918922233495558
2276858929
1490440602269462532
935647562
1495725487594868737
407795320
1508357309264769028
1917464724
1305873190238007302
842598306739978240
20850389
3048383759
1120167192
932382879874715648
32517141
614788766
2567856061
83776946
473664580
2686150255
741902870
345355126
175624326
1383405399106224138
1165159976769163265
3402790378
2385648639
742479530699456512
283724418
276024458
1219625579130974209
317655614
2385937080
2269180874
703964029086253056
1300292075926085633
1033764152794406912
908100303462948864
762714525606879232
1335002192
24775239
1075890500048220160
50397045
4559870633
1035541488405364736
539255715
42437819
4585810754
2174821694
1568273395
1340746905731571712
789384021859979265
847069828649172994
1234355751679877120
1366568899379154946
362006027
130523834
1584597396
2233441442
134144084
17687436
1344935143434235905
1354582947618287616
490600376
349762499
96127458
755797646
382315671
1553055984397926400
1295802006263586817
61598730
1375106970370383884
944834380995837954
2952417411
953240984443346944
3236072670
701811134509293568
1016213847709896704
3432383884
920947842
1397803452
474249417
2378499680
2473038199
59638610
1128538820494938112
41063062
2504861840
1552468919922851840
1222788236
244998644
1464871748
29101885
48412736
1158740303962157056
327069327
1325086022
1244631251719458817
4866451906
823809528386961408
4070540593
16440295
899564481147150337
1235005712725508097
959526056876224512
1341613592
1306401546
2300483892
3346937511
901123903
275381918
2887931568
1513546259692466176
1387954759244595207
282066751
2301397717
323933481
705926906
1518198072765042689
2367335240
974193453419540481
23799884
65478046
874439984
1515874927320182786
569369882
745374080832987136
1322399184318722049
1912188294
19993469
2401045405
2269892553
992195947
1427751519072313347
35934955
19142702
14248837
282800806
8546612
2316008364
788259465862656000
102673526
1241878123185987584
19088672
748013066
374667569
18373392
171737580
1314933570335576064
768498225800105984
987763018841968640
1330349648
195820844
559526917
1294578018409742343
383396220
601772815
23063106
18353990
3033986689
2398615394
745904846
817492931787583488
33108095
2954194794
2966824174
1229721554612867072
68228915
134855158
3415620041
883538816
591905854
2963170223
2812333747
24716475
32348951
1250273399441477632
29281855
18633527
2182919762
245051197
1371494344620974082
762932084
535263307
119416027
2287246668
1333164412262203393
812361923304034304
895854672400883713
467502347
18280139
361568627
1470961017299558400
918312946945675264
244868706
3174030958
53143884
204560287
863762143
50111051
344802221
512425287
298050916
2463270334
472459205
759355323425624064
3179979408
359317616
22173618
32292445
1327199064799240199
974453189419388929
497719450
1482981114
1305237727575764993
2962375257
772530920133832704
1096536488148377600
55948566
419586849
3059877245
1417920522352951296
829176715809206274
1129747658036400130
899612973601353728
47206468
4794445478
20079149
2293410583
30680981
374597729
1326693883175030784
1104056025659920384
6068642
1489250508
59502070
712126999796391937
467858154
285049009
4887147734
3376937356
2553841724
1324617870
3435316654
1008311541769351170
17220241
2922007701
1521862964562870272
291453019
20918159
1437268273
19430780
1109866315
37412873
81547449
451450856
182869194
263325326
46522491
104592993
1255115119123718150
794174799001980928
1139219905008549894
541901726
1462821398561312775
13736942
787076591109206016
2374250017
110972625
253660617
865550167
51120411
1554172969341050880
3794834836
2775654738
66557438
290849348
330731676
18041858
3435550235
431965425
1359994092474744833
1562678875900915712
345358554
514294884
141166570
285382364
406408542
4116195268
422835900
495228689
1255633431830003712
253007608
1209888968529055745
43190010
1390845105091710978
2488560752
419486580
105859183
958174541074894850
64713188
1255375043284123649
1178544173332320257
1431359448
2350363005
14504924
208686692
820638273601040385
1320865804724899846
301067044
844745984223645696
847982944090296325
766386534287376388
1560711516340584449
953293387628732417
296471314
1277920256
2763680641
27026556
723274910835994624
1247033535988404224
4707751217
1108095859135139840
2558789632
1079631989077098501
4261891181
1540403138980483072
267529936
263840519
998596598803427329
872964081019478016
1459099662955302912
1594522231
1512739807398670337
1223766555906973697
460487406
732215600
1137433620535160832
890474534939361280
107261325
163900545
1463146499769044999
3272485891
373359587
1877030414
2870161214
19301765
1161155998851072001
101903735
1167802098492116993
1385509937254735872
1153481321521434624
761261502548447233
1518695486667952133
255178376
65996536
279424579
999537414652735488
1137239058952982528
2229616376
68922190
78417017
1932117332
369251956
980153093747769350
4798940915
142887658
849378610922344448
3256073054
136295101
1496380169547747331
871450947960090624
1381197292238082048
2997404089
1148043487947960321
16498848
366247971
1065982539716849664
57045751
1321073075081805825
16288828
25207938
819155881761918976
551334444
38339649
21413848
372464732
968231472585994242
279681981
423625954
14270583
1273626778666512385
1388293948825735169
732623806561419265
164020528
890940823
51928747
955498887921524736
892979710463848448
984032060
325068949
469922919
1084402140
1651572684
303939109
22710920
817315055708442624
2239319113
38966388
361841883
199494260
63177529
1202037875195297793
83814103
1901993088
3291078234
977543089
1221388104587567105
1225652594120331265
1544756575
38172170
583796926
4805213729
724023192172564480
54283229
226005802
65668137
2844359889
1267556474378739712
2209572152
475687785
374315533
1325673644949843968
341160053
803282485861814272
1328136716
4277377760
2979242392
754631289899257856
1474719769450496002
15496144
825499344082235393
2749532223
87983165
1320378036
1207023643290681344
3194052324
32998381
2317850455
1369026132381560832
925662726722019328
18565896
2588396617
1086774944
1508140583172329474
1942775803
811437069373440005
1262500841619144704
1137968091487281153
1358699662832619520
2685459493
1220326019246280704
250370898
3130366708
21047341
18001523
298039119
233044351
821775052819398656
39889818
793365169
3262391200
204875880
316591726
1434693871
599767160
284147324
388678701
1504642587826667521
143130107
2469970272
1155644431619387392
390328083
16292468
533787271
126429079
329475923
1255339374604140545
899788556368977920
810251574668918784
547131423
1086874578
1688
1236331662126055425
293147763
257647402
1039757395264761857
2159065293
1005128830162558976
36972772
21422623
557105203
712111281558331394
2217917348
1226764062060617728
3799149912
860877314971881476
1136392119365431296
460544885
90258858
65721954
298850867
220609725
776913913136939008
633849601
4240290200
524504448
2672266834
198581808
561662177
490586725
2496224499
1615356464
211800056
976514680356245504
759000499622293505
968738451054104577
1313655256404746240
2231979365
1005085237796368389
1017399607247212544
4478702358
3006983611
1047181501
1086760346189291527
1485660649174667267
1010816670
3178138232
785181088624762880
52557962
22222773
334487699
629793622
1518698197220302848
3403698622
18457951
212050201
3249556352
1307356971700428800
898720679209701376
1324191833442930689
832107518
457694023
4846425471
3300741073
18814922
858148599431090176
888780047011545088
620275735
894698909674516481
2828888455
1261022029383258113
14734402
1898376326
115475917
715291608913195009
1205115085036896257
718300786292350977
67118551
850019696
4870192247
55981635
3777845314
3372807772
793524287613173760
830671741764657152
244927266
314475991
1135163264
850693552430399489
1453114168308023298
1406762612478464003
25885055
1603534644
15444168
848285054170169345
973715797662105600
733687347510923266
1609386830
811069168191729664
3252598560
2349262464
4826571822
815647054164701184
1227779012954644480
51248448
867386999795310592
269042164
2711584882
1496256395515154432
861389801962037250
276911103
24439965
2902229131
301936772
1113810432
1101136561167462402
1356651019422195713
3437178753
57081916
864897488
2616034273
197500507
86755948
15445129
1462624158
379977554
258608589
89713182
1063122684714770432
217580568
754007480
14447335
142503394
36728557
736568670512545793
21249174
973384239856074752
386196631
987109357
711787763834626048
3164540101
1620415304
1566454426344251394
1323978501469458432
1249111705
139510761
2847504874
1323361422886211587
1279888612688121856
595203941
862518702595493888
4302577994
2590164020
2450641105
2207247992
245549678
1556678788091625472
330378571
4651728601
15311344
1282339789526597634
1346140780415516677
1099067100
96513918
267333778
879521991232897024
714463766520471552
50063898
1036105326326697984
34971242
837826649165017088
1570943582529355776
1478385074689220611
862940268
214096620
581206998
702786125081874432
2161645932
32433068
2376005132
1252059037505486848
871729144572375042
475412732
917092746178985984
431955898
69616483
19997941
1413548748
4235867369
551895698
1220276375237455872
492321688
244977079
1450518455128576004
769322166143688704
2460435398
1002932730139734016
926432141076062209
267384349
2886477114
2569689331
2847223169
624218374
57193404
1057194703051837445
3311633402
346852354
96768104
1238286445649035265
1537516937625931776
802000748544409601
4229318057
1631594180
2828399092
56195420
1567650623058845696
1212030175283597314
965374224268513280
1030937854443053056
850417128184446980
243821093
3402715162
1442681002946609161
43212470
382708035
77422752
2267655005
809190113989296130
140418214
2919606746
263322552
540730427
793285830672474112
1003847771428872192
1531184324191498240
720846854649319424
1404981994992308226
3057066353
520924684
454319385
403823528
391792818
781683825302573056
994766644986593280
2345786530
443647861
2410920300
2287949382
1242479803296612352
903451833376563202
389624383
2870857397
900982568
1141046311292002304
2458599984
30201677
1016001998
190877396
191629052
20092888
19595938
1093502759637315584
217842180
353940456
1385977950
1535666228357787648
1359253479450099715
531283761
17025174
1410617502292353032
302631710
376196919
897911911
2514145742
2364448416
884545873946062848
1507372082514042885
28568518
458809376
1058439853
2265966678
1601006700
532459987
1548277357055684610
854070014
1129574192
1358954998479126528
1258096826097364993
27321407
5514192
2515737547
1455074199505182720
471332155
407122724
2331227918
1437283258094563330
317233237
808597033540009984
2530946898
1647685754
1347760929581244428
2382434856
956401473625231360
15829920
1076526635329810432
748888751430987781
1084494662
2303676486
2188618777
838784136475099136
421661468
2321941256
2161922288
389027824
15367154
1464227201549746183
1372231166
861712822446641152
317378810
1151547814486450177
236726332
972974116272619520
781702478
59509565
1506293394485747733
849002727350947840
513783496
11294522
999115279581016067
1557545395227693057
943464406234648580
1333136284370436096
140127695
599046082
2165577645
1067944501
447014169
1486749768
193189696
2984469494
1554591638
834594072190791680
1201942460735180800
3123622995
15985504
87524461
21575000
620381863
1510368157403422725
396265535
732674438236344320
1920555336
1688504953
48959286
328694022
2685475493
621156047
72675938
109428892
1063269367
1404574279811878913
800363772867055616
198982176
950820640952594432
55028567
56287960
14884180
1032078201118326784
1445749363871870977
509185272
2704252080
25657518
821755065753014273
304179937
864375587258880000
48553585
2339230681
951751769629085696
283824663
3729669435
799016274298830848
376990125
831544171018215429
78005394
29536859
1428894416
2733886894
452590675
1171794011444527105
2701676292
544887375
1132018663740137478
523996069
121663460
347932329
568946677
2321356579
1539339870
73932052
1560029736
340071640
552174533
168712933
19812077
1086677668257587206
504849826
161368542
2835630588
1349886015637479429
1452039329425997824
1037824439537348608
255245279
827929944650981377
191130932
555603226
3290645933
330152562
1454922313
50399811
2877128234
2252751372
909489912923279362
57712537
818026398942162944
717720266655285250
34990205
173240132
872194841282838528
1372372904
366587205
40302508
917068157545623552
754851918082473984
1074822518
64219325
1402677529488420867
1457468222492471296
1451219667515707394
625380408
959104186544787456
1112588304
1159334318822645761
2221921292
2416024951
582663452
35300480
877350869267869696
2426339077
1115557433752150016
815474076
1918238029
1107261899408900096
914714461864423425
885486375277146112
1432979999569559558
29807088
1434514458
3035951949
1144603877120937984
732103790
1160688238220103680
739289766
604668307
25227404
1337042238870851585
25821754
908449730396659712
1568308988990865418
583934557
123492091
1084688669724868608
11569242
217519877
38117531
1109913590709055489
1065685530
1418220764294094853
4319335588
916348776331309056
1030486443251118080
829558085203025920
999557094683566080
560703718
1217479789356994560
817589189298372608
1337888846176870400
1288658180
24466142
17842737
368517797
1294026114323623938
4702889462
51013079
1187770003153534976
1908235441
49722533
3234172410
967433864317669377
2260882418
921412593260158976
2377869613
115186691
49787271
21441373
17885271
546953046
583253598
14337106
1135301435548086272
872755169406201856
3590967492
859857404556582912
717149554483851264
1517253258
1203411877025517568
2312649534
1233266908079808512
483423134
723374911
2247206193
227564713
722486852289056770
18115085
4700980945
914520161293668353
1240485914767511553
54355042
1400787881199738883
337829597
253758401
825752227834953730
870003613
79257010
2189704698
2696853848
62063293
54451244
872058018275438592
554080983
2391229410
15229380
358883680
1891269829
2189230009
1909323380
1074332635
613694611
3070709553
377389566
2924917177
211938683
38863008
1331143562386436096
3015341842
599800587
1105120014980530176
854406982983446529
744635229269172224
3300167191
1502329135732977667
68587070
70791784
971464617900863489
324629935
17531171
210910083
977280535
24724778
1310704368
348526578
743907479696859136
1097533765075783680
121561480
2339230505
1329913377259466752
226494104
2943973349
851832174
3072824855
1101193410889875458
217709281
1176613197614321668
44341694
24886025
15252137
1191738896675229697
133772993
234409270
213410586
512531464
1295188778982584322
49061344
1497365539240353792
62386189
813663528540315648
1912710498
366603871
1209495600774991872
2395230882
1484740895341613056
2943155082
2308100970
78065699
3649730117
2448442710
837484263880548352
1036593231595806720
435595683
419462852
781081021
1240228985914699777
371732176
1450148256307052548
1346677826368389121
2400362496
44550721
1124743740285960192
225010383
472364290
1167490738348875779
18212117
1381485247
3064036974
1328515864644050944
1351328967672918020
111626785
1339666548
298357052
158622665
