1402215676132085765
707509184
13404302
18275024
87727037
42660729
1276358329678389249
114701769
2157746353
37275704
453982957
955582611799379970
1009173737193631744
36542585
1468764911551479808
23160045
14096270
73681318
895863900641648640
88412541
2941807937
994842156
831578365886885888
19349894
71341535
341825750
835217143834669056
3118459366
64219646
27167806
97886301
2870096901
52036957
873947121254137856
49174156
228566980
1125625499881918465
38269605
560609786
939452162496753664
1544781733
2298366573
1037573527421911040
2262028567
9846452
1414554042970345476
14671215
2478354308
996293563775356928
308059822
1006583715672313857
40072799
551057417
321393099
155125055
1269130998622629890
2959926836
549473741
35099802
19038799
802413265
301359696
295886448
32429400
12733642
1363469684390191104
819654211616935936
2787562816
757366244945297408
1216705446674911240
254147536
1451652180167983104
2437111134
221892570
3137141335
289028745
44450931
1043234730
81114090
102880871
72937260
27922928
598803983
1176255237805486080
2664088057
1071572527086882817
211007401
2480845933
1029687616680034305
62621603
752622610819739648
854118365702565888
1241179488051961856
434692661
1224502776
21099705
3471901
872260846478532608
15755882
703976009847193600
33541342
317949707
102901759
714022989411586050
64345702
25915690
5438322
724719982047821824
1215221747294687233
418811683
85828185
3201410445
1356810500
953340489394044928
2317210321
3242028584
1240642378958016512
4408111342
48382538
10952962
1521577460374159364
1966013539
491717147
386905799
39981800
2980637801
198730367
1512870660917235713
239841927
286817126
2151719227
997348586839982081
556361160
1036212083598098434
16887176
896772087985188864
3578678546
932161554036023296
38471237
716798743
989147975447277568
8331462
732512970236792832
1245392480226480133
635491364
2419097918
342309971
392708799
33570265
4309184415
1041743174396461056
12419492
29505736
1116057768
3404504177
1159898682
2197702881
603660185
3045607617
1209628800142708736
16840907
352884917
999945589260537856
1292127673322438656
876534513697869824
4584615568
1474797625253801988
81625868
19038803
2872467142
1283142573226328065
87626677
130271944
2584103654
897115038468780032
823986056
81172549
22926707
857222144232534016
30276606
1232132818408374272
608424844
104952689
158005844
2205184364
80870511
2592071540
3192125854
752426143
35703846
1091404942882103298
1359043819006693378
738098335278567428
306383308
1348080077112627204
965300536349097985
948966820240936960
6494822
163394633
4934171
16567025
121557035
849835616
701360024
435639640
1403074040697298947
199295570
4207844839
851484650069471232
39855479
340713476
114025555
766755602005630976
2306403086
803639496386355200
3096089364
1355471291474731009
715600421344124928
893901713257754624
71792478
425437612
2657211457
860778116712718338
15123903
148388440
31570190
15023698
11113
757955095086542848
12175142
1213241880319647744
115139380
785613734
39513380
1476169751017701376
1332533507634196480
15507144
245103264
938780515250839552
511999251
310475437
759320510731870208
1510919445417451522
10010052
1190321016469372930
2714181797
1118531208835682304
1935513416
373021821
207804241
418256456
1481339345252593677
44804604
15099054
1189671405559984128
766349328067813377
562041653
91642050
704705903652515840
1254671012706373632
933965539
33980532
20266077
831278844
1153370330628382720
1053310008421765121
1496084229905649673
440944100
176744937
1535439446
497748928
149966980
2450278866
1068469254310252544
946332031113457665
575653880
427987845
1213847234862706689
951694273413464064
503815533
2189315246
757243555
938175887022919686
17101642
18021433
800625595855966208
33429787
1354834873874309126
2907821564
798531880077246464
869808560724639745
127629553
923180946
740616779442065408
254507476
1053432856943374336
15072238
944847708522799104
817781282503593985
808583531316252672
24906887
119184007
32696158
1273349757163855873
716031520226598913
982429967567945729
727543227407056897
1202495345990615040
735073411215577089
835002719114911744
109043700
1232713056532168705
1353457636533022727
598768896
119099353
813884745109164033
930625431488946177
2293876146
146550076
3401401163
83510831
14052200
179805113
18425556
29100243
50266898
2303669456
1018132741647470592
4883729948
555854778
1247582470083502080
221668554
1287713714951589889
1893455305
18411388
1249314428740345859
431071870
812121464283561984
701411095
1705700268
1346448210450116613
4855902642
384866047
59143038
3185002098
14864544
1256695382811324423
323257339
1144706604186476545
49866766
127816039
970935556887797760
1478773589629362189
3117745763
3089995600
4900147360
1221094419761455105
104721955
534765869
1247122368310304769
380046445
738806388
799233277341159424
1233620262744014849
719661499
2744294640
4902015411
771563006
315254671
791282394556956672
1226259408730120198
752259881088917504
1165992708705521664
15535595
856669476
60663405
947299621218418689
3361266328
843529347612925953
912730931865071617
457024321
946970131
997018431776964608
783275359
447485160
3008022533
74478716
1156253115185864707
21281637
880804840254840833
11661312
179615493
230610658
1113451250362789888
167725245
1558163774
58884886
1544227476
1067603502
3234199626
306715202
776393866001932288
965770893610962945
263377137
859388326104764418
1322827875150516227
877185571134726144
59910220
1557458873191219200
71290336
133306120
1340329196
268048409
219496700
1382324938103734280
1316506158
19036733
24741685
264446779
1860898387
45824037
3994590677
756501542
1256345046971891713
4602
1327875492918210564
14843438
1257709255853047808
1098954236883292161
926749238033137665
1475065291
921128970887708672
913186142434004998
902392820476112896
21045992
475479406
177624376
570207176
2484333296
19881056
738997409066291200
1106653487264219136
338890044
957960262002397184
289292277
3317961788
699621480204619776
18035350
576788665
879458749894852609
38056001
2196764492
274415582
15577092
34002546
461205793
1377108521125224452
18990767
1313314176828276736
2651839503
37040329
612643802
130920533
2802012542
57579090
7408262
41484028
1524269936490987520
1372182593500774402
1343614094100688899
917819893424238593
383976808
1352760990
1166954009774571520
987256940446322689
1046325371166248960
1234194941917761537
886536525814661120
3033407924
254247131
16544753
1243460891938562048
1350624043
120582733
740375573709660160
404090834
16997581
1154199280648777728
858905685119184896
1445152436
1138353881069641728
771998018107301888
1267303234453921792
1041048608328437760
2567450227
40094557
3019219728
2453385626
1237788698260852736
1552258446623399940
1014940586242174976
2248655974
784910332083003392
1169784513968447488
1097374542379401216
373065761
41371917
538065716
1415712148269977604
1314233768933294082
15601852
353612912
2883397853
970163807183044608
525627325
97772968
147409856
354125622
282578833
984358578466312193
36296606
7385202
3121798078
213634588
186830684
563733109
32864191
11762562
2960440083
262841273
134156687
907682623329378305
139115120
190467140
563254495
130474452
361321755
23623046
4410271713
273540698
938371489954484224
949392110586945537
1026690149424541696
358270162
1226480673818415105
391600532
53910816
109888253
1162701520523030528
31735266
17186905
821781083192754183
955160987295862784
21342715
1426280875298279425
16162149
130787908
1275827804526055428
956767843730649088
880750690347384833
237588492
732886673923674112
1057732212173537284
18343801
42903457
528030216
1110645249200791558
1498339647650471941
37897317
3252142838
253380234
27128353
401905258
129556840
1307840492
86336954
560048714
961931319159730177
1211673190700707840
3220392638
973606955733471232
1257405743415861251
15474846
955874280792907776
102994740
134182496
3160837845
843916592
36398495
30814686
1064700308
44696044
2324655268
479249392
1056441269499691008
1358234906
1393458199
492332909
1449509689
1052489154397908993
4815080849
223829244
100002705
629705486
1020901816928649221
18195818
1045757860913852416
199166321
878323492386619393
1257700473034981376
810080685343969280
2460536640
787265416108339205
142582725
860070778217185280
1004764124532953088
23508700
4343704754
2148627364
908560753
951908635319455744
877859360378167296
3179852772
3057967131
33565630
706488396659593217
21558596
788198126758666240
45931941
1014354647295770624
15316251
2997535948
148355688
4038071079
815414988198162432
543401297
157115643
16747263
2153418072
87510722
1009484752343195653
281766494
237087339
4917674233
913104485261692929
253716084
1569049446213615617
1088987552
978367507538022400
1425671478
1510870518
3590065101
392925645
168416487
2202003414
41116847
15399342
70838690
792290942
1037490456052092935
1477395936
952205358293975040
475065886
15063430
893692823781945344
1460223162
31557744
330286029
4877548635
17603184
747291272541417476
55367101
1556544937
415765530
1269978925943402499
3025137502
466823881
3236431832
959433774810435584
257827693
157947601
3129477561
15678535
2402218237
1251413336
545539084
122826873
1283723165588389888
1244266306485932034
732526398720610304
546787051
242887453
28193180
847151877041143808
191230710
584716564
705540042
518897779
892134816224882688
1191511085737754624
763756142321217537
56754015
1219762221997158400
2749853323
248236976
2351102564
2361117758
138263504
2324752458
144781294
2800155107
73908844
2458581384
6673592
3353425715
18418353
286067822
935890828391796738
1186218506238472193
17220530
865366539377283072
465464916
2369456406
300319417
20657163
217954898
1202019232352849920
701067053009080326
1342728774
15630324
1130600050713870336
809304700252143616
837030272608579584
4786926015
1051129863166414849
3308498935
41975281
3027534076
1243491666591469569
2994006074
831833915450994690
560385901
1194673246068711424
96790498
973113515119607808
958436341678780417
992201514902020097
18439949
18192494
1193024863298105345
46268893
746231796
386775248
795971696054374400
746142823
1223841954
579143740
6868722
1164566705227649024
41461860
376989787
459451420
15089499
1429070582042136576
42300484
16686138
1347923905332342784
1959610453
47653797
704462624050716672
620446649
1462445102555664386
1189500562754150402
2328812340
1046316751984635904
742709396694671360
142376014
9876822
1079414872134152192
350863005
567804997
279488554
261695500
1050487727467241472
270880428
3801172394
275609805
2985495611
3696884362
3077665534
1204084799822082048
1070535479445999616
1070701760711409664
989635770557313031
778334556810309632
827673624349855744
302004787
925472387948253185
85203609
1202632368294486018
1380771246
49733586
151713485
936556689855311873
988345155949383681
41732931
17136680
2596836636
1692948030
262745769
16515605
240839180
754308073
1354708240597200896
592629348
2391701858
131475221
1449552026
38479889
1435365703150931970
154318368
14486730
41276111
747871274
298417668
1075624616
17018126
3087543424
14279577
1382482601169018883
917315033381703680
59127949
28212513
234628647
1262337893818789888
396993346
454571527
396468674
1188453310140944386
431249824
1470437625190395910
1051635265
1078724714321850368
959586847880986624
764556880408608768
22111410
1465594715735220225
123977431
631079364
245900404
2391736411
3293234282
3318307435
49634979
812021357793800192
1283292417601548288
384669967
49170981
4789984615
17337064
129447086
14534896
1237507610
68167397
216774147
18142371
1486406706628288513
717702125732683776
15753495
2861590185
742239998863376384
1027571656322105346
54141144
949824373384364032
78175940
374750602
737479435100684288
15029978
21773763
26372033
914871971502018565
447595870
1229462496064548864
13126022
1224002385560920069
1087484611574358021
87415900
488077387
2470863288
1039847994525474817
887169684784766977
1536615056271544325
807893046
1207077094167056386
1264815159274422277
634102696
776852869672792064
994399359272808448
1045958630
755076060631429121
1082331469043957760
16972660
54375139
1496392407772024834
136417055
2589821052
907482211305193474
47995463
151199395
47131657
59460508
18945290
1445784908861870080
1028984097631166464
508992215
3077754825
35763666
1156919923
18730427
1554486746632577031
376778097
15853334
40694681
820542503828987904
71445881
966015533014425600
1202453077925777410
240348862
200419935
293083192
935856257809944576
2199098333
1376663060279070720
247263488
35661176
63304385
1172807389
331297670
528274775
1061430554460151808
102702686
1284686873835630592
1292951235578871808
884558865664274438
436995403
13209362
199407498
211782265
280499731
34979028
1097535580269920256
59892103
778339578763677696
1008933087311474688
66074938
1902696246
14138079
127397727
2158546700
926561264754741248
732703109546283009
1935198895
312613019
152769475
1845211
479929032
453069371
2883400765
31323314
21383585
1372286276
944228943288205314
73980855
326560315
2203516845
1247212393215791104
1022585717514543104
52590766
1247610859167330309
1625978076
1263348709
1509543398470004742
517862056
19604555
1152105936
575579092
252261641
753539629966426112
6799372
1631611500
218572503
1079813590373285889
3119423170
949503281872678914
114142396
1387254163013255171
1075092791502356481
4427809041
1014352902
1190298237724348417
2814901544
1546210633
1161225296386957313
174760954
938715436065148928
315899613
24228283
1255947067442163712
25170598
29885809
2891055045
13724562
14893345
2558319079
799569438710317056
269348033
887195449857265664
17850785
790364922
18944486
449592728
898533258543091713
86422544
366259480
101789560
1086458933890314241
184365838
1160506639046328321
2786560292
1052224954991828992
18625319
1037809714116026368
315784897
2690329182
20272083
1181331021570215936
398470057
531102473
570310530
1544380730
30032536
245790626
852261081238122496
1129760101
1002910497295994882
14835608
280068022
882168014979960832
763029493178994688
474193335
1236831782
19048106
26315068
228679392
1344827665
759101027509346306
851177325446152192
801121125883408384
165893319
535902479
3888564922
126586396
1072214076426731520
1252726781444005888
2208650906
2299471541
758230782
2534824938
332633256
3720309209
990437976764243968
1035571101512884224
37245767
24767511
19251644
350313983
42126617
49477112
1002509892241055744
1386206478797783040
1086538034
33981467
142073044
2350628160
26180169
424472952
223523629
3251354323
45955305
834013470509121537
1355933915299639296
613070253
3762906203
1237188964546760705
842182854
176338540
232253248
142180263
2253682154
1033538077908762631
26911952
1288735727581356032
990365598101073921
219343152
311386382
2163000445
65932047
830187281814282245
140804291
62016828
14569188
17682918
42934860
17275718
3305106944
286446543
212803124
19305421
379298798
1915336519
1354698824007168000
371707662
17466375
930759936
586732676
389904534
4848022139
1291524805313921024
2201577535
2161601605
1165988099748483073
1209294842532118529
14263277
137654568
334271073
93021730
349142194
31645637
1209010424
22075279
39629032
1250956289355759617
161824930
4879232315
1109427247243497473
22856004
1074422012322480128
220663624
205926825
1210858087
1061685242149421056
325683
2269557737
626057613
1504507647688646665
384518449
1601623344
386713565
23137102
795445914
99801175
15603701
2163370130
71777247
2968276594
19080827
352652775
9339772
809325433
322086643
73760208
2607868939
34061496
806734009833111552
954265131768340480
4208703074
1287593693424345089
1129974374428225536
2230078742
858950785
3752214819
1412803783478886403
3300833041
1410592359960752130
1689338184
1168183679509762050
1278560309284913152
459274953
421251790
1275510504828604418
422827702
2863313476
818861188096335873
835691393762787329
1037393120936243202
898700098808537089
4037283231
902902760
436563785
98241758
1190310495477125120
76785249
378900428
1182333204528795649
3130975186
26904916
2332202412
15988556
10040122
2480691936
150355971
2287063603
1553818684619202560
1005697462911340544
1125761621412892672
403739215
53763766
3039048208
850089463443095552
1144448599633174529
799762556671954944
858608809
2492989016
1275736670936145920
93562376
1164455830474973185
1359982316307775498
40559015
4877872071
48064527
245238118
1259515289437261824
111669051
78102993
223983719
933407928006176768
168471095
969786546
767436767834218496
1134276880108933120
175725255
2922338160
372836642
155961226
2217198366
1235943530104750085
710813204428038144
1121784470074318848
52045700
1129793710605164544
761364469
793866723246026752
1408470558
390936953
708647729476591616
2359425668
62636001
725051440184578048
820124397667225600
1101148336827043840
1237656991050469376
1069073674056040449
465568380
19776450
935894797335875584
1349440656079532032
1050552247
816298918468259841
185779473
18754283
78238922
287837379
3545744123
128460275
418262572
3215434654
1212475144251142144
1732485236
1068806624461111296
174093269
748210284
700093683
900240121
1181042445989007361
1568186179
403384986
752260583920168960
705862167782887424
30915636
19153715
3048271782
704174095705862144
1072626900789424128
4163046013
1546139108
2772272466
2941739976
190018869
14280977
156438744
805463901576069120
933407801585668096
1379292876
26067312
16532801
259169568
1538045305
14605476
769578253044572160
1136737835527094272
26508483
14860076
1116154045
28035829
30913020
1028991367
26655801
362956789
50737266
886919001888223232
1904713747
21833719
384835355
1184710504125612037
25987359
1266867170904080384
868875338784194560
739398505
1167113822563442688
19044449
94157865
1544392183
7593552
21291841
89064176
27778620
1240654175807197185
1108463747134189568
885620933591007232
3100084491
1484812590392000512
2733320850
1336757958856871940
2417566590
35138066
107539088
2647030507
25341693
1277694146808086530
993895663
2581577704
179757400
997670663614853120
1269571641937473536
2416909189
1602437449
1249826697987289088
1385107473632223232
571030119
898213406
2980244380
2283986240
59143641
893642349112250368
1091812641927057410
336115509
16830648
246538579
46050171
1597492267
26007030
488045931
628733438
423571269
18597398
55374931
402936899
984503964
38685767
2324952418
923341988228820993
4257958466
45262234
1165015516928331776
71581314
1027447265869217792
621497181
3688307962
4681535984
33535396
1070717778787778560
889222072001597440
896183977572171776
835942761656381440
914873425407168512
18521876
794792655335157761
427385776
42569528
68870274
406958324
330790910
1256607069454471168
811619926452699136
785976913
1306597845953318912
939128415973724160
1511066120
98957425
2280398334
947052413005062145
1179684373
999024071122747393
1118540200928522241
317253682
838722015808860160
14714736
2429060114
375980238
2369982217
826830455773224961
744941473674604548
19262500
50656223
33828049
1155750607208112128
19176429
506445769
493534683
2670519938
183256417
628219514
2525112193
1231566299790237696
4781203830
2198329626
252437614
18086521
704414136264822785
1135622396
1049402231282429952
793500642069344257
775681495226839040
38569614
15250836
246562337
561722062
38615407
1435331204564205571
14344641
1378442465762365444
25362499
3007704313
905063147467292672
27026729
800970574684160000
332694984
2559091936
866784043706331136
938105035086540805
269891588
86315276
2718047459
718505811937533952
762713233862131712
700152607
54244012
28520803
14319867
24030827
2353631948
1261501596447510530
12618282
772392104
136689174
974449847695822848
22268351
42914405
981017332746043392
395587624
1203124874136444933
1069614574721163267
3080359659
833752607806074882
29414955
2287111361
3285915920
2783078935
3198394633
1268516180341506050
1262560676259590146
1162219173608484866
26083885
1188826978746585089
1252783693606748160
15965284
371017223
1151985943
783938838683017216
42796803
831082747
22773313
1513221525427699718
86165536
1267924361476018176
1126910712259981312
2779038646
18952948
212042702
18061237
1545075078
441055661
60382213
1060567920886140928
1379738284394340353
285729828
16227222
1325899566076616710
1245074816677416960
1340574544671760384
30517870
5931472
915300530519400448
14344462
1463154212368314369
1087540975113711616
1010470871184695296
4854936074
360906484
1315638731584540673
2698722792
1455257083016851458
341670530
16102482
2260795585
944471310
27692102
1260804363062145024
16321010
95455072
2730840854
1543958478812811265
24316831
1449005364
1115142131486789634
784205934549606400
2443858244
568403097
3377781146
511549415
879185540062429185
1133442668254584832
805352576
791305824
150215204
16436419
1349732079425097729
290370036
2985986987
19186493
868099736288378880
979892658364706817
149241607
14615790
365243908
822455735816597504
204257067
36953
2228649294
20691848
1703246636
18211618
2296454839
1848431430
17542672
1274013569756135424
34973389
898912682123771906
737227249712238592
704701645125513217
22742653
609992311
106145649
286840908
14153106
810011976
1134743500866670592
131833555
317987604
1713699980
2352464370
1419536823114686467
2299292989
351978446
19891183
118992583
1316847986
788169523
990998181201698816
581557108
137713484
816852548346736641
4842633305
1216073837420449793
90570285
26879475
255017678
472291360
790215237727387649
514959326
924558900
717767051
3039195467
725346336518868998
222276424
1304431350
15947418
46269897
2858033524
951851803921997824
3301826067
447554991
924836857988313088
1092423741676621825
632495379
249281642
3246508073
950912932371685376
388396620
1250066542584307719
1626976507
14476147
6723492
10417072
184521255
822103050600980482
493444715
266873923
18944490
17052083
7300642
609809722
1338157782411988992
1356975066
16258932
4185016093
2657254693
1089842481582227456
1706092842
249502585
23406939
3167244104
1360797259206647809
1279549063810048000
528470557
1263610404913152000
955854872
29068915
15021148
1242485178234069001
830776156135776257
14134009
4870939703
146218157
166740854
775213978142273536
21060782
31016872
1072014254
46284751
1345341707500437505
4245145693
247229817
3095053569
441755399
58068537
17630078
1364858569
3394015733
933950035
1230959194263547904
3014072023
3118475414
103607604
29156430
264340308
1236966340507750401
3116330725
206320421
588768462
1531994996
44257521
397572738
1129377013
1133703565451698176
2667231878
1058843946972078081
25065203
29560969
328339096
971198802336952322
108338444
1517503941348581376
16130032
17112369
23934981
1077660373208256512
39086606
963790122
192783425
18651494
394583858
17596883
1497020315372855296
136502927
1140007172539146243
1134164853315297281
1050305411654582272
1224423828811649028
1056004110280024064
58188091
2715665968
576622761
489348005
7575072
3139648298
2892199100
1079764953165324288
1062759837392617472
63631943
1307956880233332736
3150486600
106273620
317643185
15079265
1470342828547096576
29951388
106456584
716793663033065472
871610610076745728
3229847138
690953
826712026965737472
533962585
29632724
211609288
308743028
32783621
1086494982402387968
870700717283004417
196076911
2977565541
1292919504150781952
25950012
366311745
1158852421549846528
599495524
1567492520
94171925
22222926
480821258
400382639
876152272455176193
188524391
53739638
352570595
190366115
1009003452263956480
1081908974809726976
1115548956
768820348972302336
739770505
588845827
5430872
2836334174
1119084747605458944
775572512
1169067356779352064
7234222
853985964427026435
1894653319
1954119432
1321146071578456071
452418508
337364822
23029329
1150630013902831616
226319809
737287000152236032
1129527914
193908983
196526615
293165758
1146514699380514817
1061000726
2303981780
568422337
1643035334
14335586
923990960073334784
36865886
96713269
410013679
1315884502883934209
507937565
121596221
1127527830953254912
906803183334420480
17632193
3446216489
1545656613981134848
1076622018
228500406
35945194
548529626
2159972540
695817001747529729
40392655
15880024
608135186
994602389478035456
875952133
338166934
1489691
3186911174
1165061560135487488
480054685
385355302
104548334
925134976252702720
438575777
2658340544
1408187942770778127
251927957
1173856330194530304
1082314270220734466
139199163
240226460
327990838
1138748757451784193
908763800572170240
3794682613
2985242309
302505363
16692411
1063097601854238723
422922586
38954913
997083798109122561
1417647646127296515
725365304210104320
1026380946788966400
995215804630163456
533509999
1180112759356350464
41992691
139755856
34339828
1199740328397295616
821399028877430785
277877428
902417057802665984
1533835249762947080
770094043
2812374050
828956836934123521
708878708
1027321208826617856
1954251163
357916553
173938666
828387595818299393
17414403
1208106933665882114
875665884131602432
1526246069335728128
291877390
633282442
234396546
1053862454449573895
1370487162
537876736
1235574905346969604
23280370
19260272
132175221
142394493
17573918
3667534521
14123689
952261297181286403
469424140
500974284
3001192407
306019592
1417009514
18558236
546309253
2448002455
552294833
845254363
386361204
1129517147686936577
1713126264
86776199
995508807622189056
1322223696505831424
3122722662
17298474
369718976
155020456
406672625
1255750736044048385
4443920183
1232802474144215041
374327522
917840958359777280
34921016
342063710
2305712094
19053258
48058490
2728816029
3655128981
3921628635
900831599822073857
1139187333767544832
15591140
996342584
194222573
1374421289973161995
150460647
1906952118
884846726993063936
1938845251
16207747
1150969206
174366108
958037076636729345
940432738112323584
1422281912
109869148
2268271398
1487437304318803969
636406724
52708844
1222608367
790946778875060224
1016215109381906432
4703809826
2180826266
264327645
854981
32400040
37065910
811804324032606208
1182374594
33386326
1099503553
1370590437119987714
835890400682356736
391738074
288533666
2941065848
1141709592
1323307623161188352
300027888
67081360
19360725
1017883562450849794
914967513250828289
13368452
305101415
9674822
1314772247450718208
2786867377
139633295
23496006
596509048
2213915742
459639602
550456285
3018154829
957595677512499200
29531240
710029943611244544
27315828
91270145
75376703
34336753
2387973066
14085904
404624283
1106601079255506949
954128883007107073
220930938
229577410
223174733
2263848799
1170999074851610624
1470339584
1122965522012880898
2528908448
288743201
867408246272737280
3063629509
455773247
20750204
1363741232300658691
21380612
826619753321992192
257133681
2526428304
492198551
715606244829040641
921490289948282885
474966665
1156620332150792193
1152723172577468416
1072315255517298688
577869106
870081015469006848
1666038950
788248814951948288
147615887
875925105892773888
8890092
882257510320803841
17233340
932563856349478912
17519978
930977953021923328
761297190979461120
2326598947
1572053773
1523670118496043009
627629919
627208970
337180581
2432456940
19705961
23384511
746173327
2749028538
965142457
986356072842588160
1032435945478320128
1051405872969248768
1020182975177162753
3352076212
967060050849214464
1869942978
18251414
57108656
3612471201
1377604813790310401
37427189
1297202300079845376
280070290
379911730
936897308352024576
1249851801827807232
32959392
111521807
31037717
43723013
260115474
919841972684296192
781544794245869568
38291612
244526641
355560531
228777326
825780641686024192
63280121
738765862165983233
87289142
201045745
619312457
798560013480378369
79691258
775379597537996800
40824564
1409672092254150657
76456300
28394129
161016261
2896848177
14630872
1467847186515992582
936155934
970667521182384128
1487472487
708831375844057088
47293089
32588564
372812452
16437536
56547005
864622916
757767116661592064
871503661196824576
17653343
3014307496
1004438844329086976
22100344
1220009891114385408
1133923593644052481
1489303995441201154
2271590323
2905807843
791112992318492676
808813670683803648
21676284
251216826
792038892119683072
951834679
